run
new champ,fef1f175-ba74-478f-a735-b5e61bb45066,28
358ed522-53e0-4f8a-9fe2-ecfcb8738b70,fccf022a-d1f0-4b35-b09d-ab2bb8811fbd,"[1, 7, 10, 12]","[0, 1]","[0, 0]",1.5100000000000002
792b42e1-14da-4e33-b96f-7c35f1ec895a,b6e308a6-9d7d-419c-901b-41ccd10a6dea,"[0, 9, 4, 5]","[2, 3]","[0, 0]",0.55
2635abf8-52f1-4a85-a508-f10fe171da88,b6e308a6-9d7d-419c-901b-41ccd10a6dea,"[0, 9, 7, 7]","[2, 3]","[0, 0.03620076380099711]",0.55
eda5b633-c63c-4a8f-9e16-b56f2937e18d,ebdef902-36c6-41d9-8bd6-689a096121d7,"[1, 6, 0, 3]","[0, 1]","[0, 0]",1.7200000000000004
5aeee5a7-99fe-4d20-81c7-c5f82288cf3a,ebdef902-36c6-41d9-8bd6-689a096121d7,"[1, 6, 5, 9]","[0, 1]","[0, 0.03864521114224646]",1.7200000000000004
dc74eef7-eada-4264-b9d2-b8296c40c871,b775a15f-f07d-4cb0-8c17-bcf3f35e1bad,"[0, 4, 0, 6]","[2, 3]","[0.0598305342218263, 0]",1.1500000000000001
aac9ef63-1d00-405d-82b7-6a87f22d93b5,b775a15f-f07d-4cb0-8c17-bcf3f35e1bad,"[0, 4, 8, 9]","[2, 3]","[0, 0.06306226280939711]",1.1500000000000001
6bc43bf9-00a0-47a7-a3c5-5ea3d8ee69d0,e36aa284-8550-4a1c-8324-9efcba9e8a00,"[1, 7, 4, 12]","[0, 1]","[0, 0.0476433560977637]",0.88
c3c45f8b-264b-484d-b423-a8dd8dbcc4c0,2496c71e-4a60-4c6c-a8f6-a8f595c459a6,"[0, 3, 4, 11]","[2, 3]","[0.06130785834471789, 0]",1.9900000000000007
c85fa9a6-e07e-49ee-8198-ae7d9e6186bf,2496c71e-4a60-4c6c-a8f6-a8f595c459a6,"[0, 3, 13, 16]","[2, 3]","[0, 0.059690319699734026]",1.9900000000000007
ef9e6d2a-ba07-4a45-a4c1-81f6ded02c4b,c7bb23c8-b105-4196-973e-d43094036d27,"[1, 12, 2, 2]","[0, 1]","[0, 0]",0.18
8c17679c-29b9-48cf-99d3-bba5ce375e2b,a64047fb-8ff8-4025-8fb5-4841949b9a06,"[0, 3, 4, 6]","[2, 3]","[0, 0]",1.5400000000000005
84327aae-1979-4240-9007-059f59a7cf35,a64047fb-8ff8-4025-8fb5-4841949b9a06,"[0, 3, 8, 16]","[2, 3]","[0, 0.0626269659255746]",1.5400000000000005
51aa2cb6-d918-49e5-9693-d0c6216cf377,89c02e2a-2ba1-4c25-8188-f24144dba85a,"[1, 7, 3, 6]","[0, 1]","[0.06571974146147957, 0]",1.6800000000000004
f873e613-fa02-49fe-81c1-4b1e02802dff,89c02e2a-2ba1-4c25-8188-f24144dba85a,"[1, 7, 8, 12]","[0, 1]","[0, 0.0667918248694234]",1.6800000000000004
6de27a85-fdec-427d-a79f-ae75f6776639,1ebd47c5-0eb9-4b4d-928b-5cc852f8d342,"[0, 7, 0, 7]","[2, 3]","[0.06684224789238062, 0]",1.2500000000000002
a8f03bec-81c0-4fe1-898c-19ba94a1cc47,1ebd47c5-0eb9-4b4d-928b-5cc852f8d342,"[0, 7, 9, 10]","[2, 3]","[0, 0.06456350187055557]",1.2500000000000002
491ba739-c694-42cf-bebe-2ce620806bcf,94e77818-7945-4a47-ac36-6dea60ce4ffb,"[1, 8, 0, 2]","[0, 1]","[0.0657928576376594, 0]",1.4300000000000002
e5418caf-f224-4ea5-a23c-ae79c85df2db,94e77818-7945-4a47-ac36-6dea60ce4ffb,"[1, 8, 4, 8]","[0, 1]","[0, 0.0563771059961331]",1.4300000000000002
38f79cd0-14dd-4885-8914-8e833460e9dc,306feb80-d466-46f5-86f8-11ce8cffd831,"[0, 3, 4, 13]","[2, 3]","[0.02415375489611428, 0]",1.5400000000000005
4dd01b3c-86bf-4fb0-8276-4c07a33f7f62,306feb80-d466-46f5-86f8-11ce8cffd831,"[0, 3, 15, 16]","[2, 3]","[0, 0]",1.5400000000000005
211b6935-31c2-45f2-90aa-5e4cdc346dbd,562f1fc7-e234-4e8e-baf6-685c78d87726,"[1, 14, 0, 3]","[0, 1]","[0.009999990463256836, 0]",100.3
new champ,a0ce1347-ad73-4150-97fa-1467ba2082b3,51
1045b2cd-32c4-4141-be72-fcd8f45b524e,ce872cfc-912f-4489-89eb-1bc615b2fda7,"[0, 3, 1, 1]","[2, 3]","[0, 0]",0.09000000000000001
4a3a1f2a-9ccd-4dd1-a39d-625e552065b1,866eb6de-82f1-4eda-9930-bf7a9a3eda18,"[1, 2, 3, 14]","[0, 1]","[0.05457251936064608, 0]",1.18
1e99e02d-1162-4618-ac10-f1173592d0a7,4f8fca5f-9140-4781-9d57-34c82e45eedc,"[0, 15, 1, 4]","[2, 3]","[0.03892777802592984, 0]",0.6699999999999999
71f65779-2249-47e0-9483-30ddc14ca5c3,4f8fca5f-9140-4781-9d57-34c82e45eedc,"[0, 15, 6, 7]","[2, 3]","[0, 0.03948466927555766]",0.6699999999999999
9d74b039-61b2-470f-923c-743be22ccf95,ada6e803-a02e-40a9-a540-e2d6fc6f9a75,"[1, 5, 14, 14]","[0, 1]","[0, 0]",0.38
0e182548-b97c-4800-b753-22b95e31969f,ada6e803-a02e-40a9-a540-e2d6fc6f9a75,"[1, 5, 16, 17]","[0, 1]","[0, 0]",0.38
204acb44-fac2-44d8-adca-3c0856352458,83e782b3-d26f-4aed-83ad-27d84852a113,"[0, 15, 1, 6]","[2, 3]","[0.04713235382628385, 0]",0.94
85e4dead-8035-4860-a84c-2117433d5d02,2cb3d807-6315-4fb5-a358-c77673050833,"[1, 7, 15, 18]","[0, 1]","[0, 0.038384153270798985]",0.66
88176707-cc27-4c99-92cd-27cfe2e2034b,0b76d1eb-234b-437f-a30c-53dee4c749bb,"[0, 14, 1, 6]","[2, 3]","[0.03164091081579792, 0]",1.1500000000000001
30a4cf28-f4fe-4eaf-a674-9825e0b31fb8,0b76d1eb-234b-437f-a30c-53dee4c749bb,"[0, 14, 8, 10]","[2, 3]","[0, 0]",1.1500000000000001
253a50ee-2ffc-4800-9800-4897f3ef09a1,b973f18e-bcf8-4bf9-8033-347f00f93dc5,"[1, 7, 15, 18]","[0, 1]","[0, 0.05316049447211449]",0.73
d0c50c4a-e355-461c-b557-0d40597b489d,8b36cef1-b441-49b5-a430-8d7817d9ee5a,"[0, 14, 1, 1]","[2, 3]","[0, 0]",1.4200000000000004
8988b0b2-e8c3-41eb-a038-ea6ba050aca0,8b36cef1-b441-49b5-a430-8d7817d9ee5a,"[0, 14, 3, 10]","[2, 3]","[0, 0.04621811622225068]",1.4200000000000004
8fdf0eb7-48b0-446a-ad2d-d5e6a095a87e,06a8ddc3-9443-4ad7-89fe-659d9acff3fd,"[1, 2, 4, 15]","[0, 1]","[0, 0.06736143465826139]",2.1600000000000006
19946c92-a8ce-4684-bc14-3d7c952a2e4b,9887a041-1703-46fb-8745-2d1cd2064018,"[0, 3, 1, 1]","[2, 3]","[0, 0]",0.17
a1b1e436-0703-4c36-87dc-c4639ecf48ba,5734785b-f8a0-4986-a3e1-fbc6f14b4a5e,"[1, 2, 3, 4]","[0, 1]","[0.061790212436677386, 0]",1.16
3be89301-1667-4bcd-8723-e0b0bec0c9fd,5734785b-f8a0-4986-a3e1-fbc6f14b4a5e,"[1, 2, 6, 15]","[0, 1]","[0, 0.06460205750324455]",1.16
305a5cda-101a-4de5-8720-0f3ccf3e6069,ddf6210b-1eda-49f4-bc5f-dddd01ad58b9,"[0, 5, 0, 1]","[2, 3]","[0, 0]",0.38
f6ffaf61-a26f-4cf4-b485-135a9a8e7ea2,f25bb0db-d5f1-4c1f-a763-cf1dba2cc816,"[1, 2, 3, 6]","[0, 1]","[0.07085651854250202, 0]",1.9700000000000006
79a9fca7-65ff-45d6-a8b3-712011027619,f25bb0db-d5f1-4c1f-a763-cf1dba2cc816,"[1, 2, 8, 15]","[0, 1]","[0, 0.0600182222386208]",1.9700000000000006
e2ffcab1-619a-4a17-929f-c46327c88513,057007c4-1d63-4240-953a-e826b229b643,"[0, 7, 0, 8]","[2, 3]","[0.07385322888687512, 0]",1.7000000000000004
404ecfd8-472f-45ed-9863-ef3ed445aa49,057007c4-1d63-4240-953a-e826b229b643,"[0, 7, 10, 10]","[2, 3]","[0, 0]",1.7000000000000004
b22b844d-9eb1-4dc7-a5e1-038a8ace8180,47b98c31-4a1c-4a2a-aca0-741a0267ef03,"[1, 9, 7, 7]","[0, 1]","[0.06321274163072223, 0]",0.9299999999999998
ed5b84f7-26e0-4c50-807d-6cc9772355b1,47b98c31-4a1c-4a2a-aca0-741a0267ef03,"[1, 9, 9, 12]","[0, 1]","[0, 0]",0.9299999999999998
70203300-0195-4670-baf7-c1724910a4a8,f460b655-1f1d-4b0c-b56c-4200d6588f79,"[0, 8, 5, 5]","[2, 3]","[0, 0]",0.7699999999999999
945945b1-60d8-4a8a-ac22-96d9881a22db,f460b655-1f1d-4b0c-b56c-4200d6588f79,"[0, 8, 7, 11]","[2, 3]","[0, 0.06696783057396778]",0.7699999999999999
0d3918cc-dce7-4b1e-8681-3679de73dfb4,278d9a0f-0d2b-4603-87a9-9e5378df9575,"[1, 6, 0, 7]","[0, 1]","[0.071245998672491, 0]",0.9699999999999999
8dc42e76-c390-4322-be81-38925c32ca89,278d9a0f-0d2b-4603-87a9-9e5378df9575,"[1, 6, 9, 9]","[0, 1]","[0, 0.053973205776156774]",0.9699999999999999
6b7b4244-9590-456a-a1d9-1c158fc101ff,65f895dc-bec9-49f8-aa22-35b3be4cad6f,"[0, 8, 5, 7]","[2, 3]","[0.0590229069472136, 0]",0.6799999999999999
eefe524f-528d-4f7e-8bb3-d9d0ed4873a9,65f895dc-bec9-49f8-aa22-35b3be4cad6f,"[0, 8, 9, 11]","[2, 3]","[0, 0.06589694687888825]",0.6799999999999999
554a495e-a611-4ba1-a036-814a81a8a01d,b937d75d-9f68-460d-a463-4ada1fe3cbf5,"[1, 8, 0, 3]","[0, 1]","[0.07133286097652082, 0]",0.7799999999999999
2467cdd8-1091-444b-bb6a-cb0003f6b0fc,b937d75d-9f68-460d-a463-4ada1fe3cbf5,"[1, 8, 5, 8]","[0, 1]","[0, 0.0722081542437672]",0.7799999999999999
c19a20e9-ad95-4753-a664-066277f22872,4278a8fc-5404-4f91-a7cd-628664c7395c,"[0, 4, 0, 4]","[2, 3]","[0, 0]",1.6100000000000003
5177cc07-d89d-457e-bb50-ef2b259f7eda,4278a8fc-5404-4f91-a7cd-628664c7395c,"[0, 4, 6, 9]","[2, 3]","[0, 0.07189998323532133]",1.6100000000000003
e739522d-b6e5-461b-90d2-3786cfe73adf,25cadfbe-2ebe-4099-ae7b-3d9ad11278cb,"[1, 5, 0, 5]","[0, 1]","[0.07268183264429853, 0]",1.5600000000000005
b4ff3dd6-348e-4c19-99cb-b0193e0bf0f2,25cadfbe-2ebe-4099-ae7b-3d9ad11278cb,"[1, 5, 7, 12]","[0, 1]","[0, 0]",1.5600000000000005
04b2107b-e3de-4764-94f9-a93fd3cd5cf2,42a95cfc-2163-4045-87a9-79f145a08c6e,"[0, 6, 5, 7]","[2, 3]","[0.06884303098942574, 0]",0.55
25fe29cf-fcf3-4b55-9406-e978ad63912f,6dfdca40-d266-407b-8eb3-54b6ff720481,"[1, 8, 0, 1]","[0, 1]","[0, 0]",1.32
2853cb0e-4052-4252-9103-4a31e8d75ea6,6dfdca40-d266-407b-8eb3-54b6ff720481,"[1, 8, 3, 8]","[0, 1]","[0, 0.0681361033589605]",1.32
0e78b3c7-339f-4925-84ff-901402b2e6a5,d7d99893-35f8-4a5d-a11c-cffff372a85c,"[0, 2, 8, 8]","[2, 3]","[0.055266006911269316, 0]",1.8900000000000006
bf49beb4-224e-4c3e-9ece-dbfa7a3f3393,d7d99893-35f8-4a5d-a11c-cffff372a85c,"[0, 2, 10, 18]","[2, 3]","[0, 0]",1.8900000000000006
ae582d8e-5431-4b27-9724-1537b7dd4b80,448f51bd-cf4d-4cce-a5aa-32b6451e23a2,"[1, 9, 1, 1]","[0, 1]","[0, 0]",0.61
353b758e-85f4-4222-beaf-8e64877a37c6,448f51bd-cf4d-4cce-a5aa-32b6451e23a2,"[1, 9, 3, 5]","[0, 1]","[0, 0]",0.61
c2fdd1ce-31f1-41df-bbee-ce50279a4d25,407c3094-22c4-40c1-b4e6-d7262dcaaca9,"[0, 2, 9, 18]","[2, 3]","[0, 0.06602668669890054]",1.7900000000000007
d3baea76-e86b-45d9-897d-bce34cf4b676,a6f40472-34d9-45f9-bce9-ceedf999c4d0,"[1, 8, 0, 6]","[0, 1]","[0.07270544196899598, 0]",1.33
48d25df7-ba3f-4e80-bdbc-3bfdc42d5d3c,a6f40472-34d9-45f9-bce9-ceedf999c4d0,"[1, 8, 8, 8]","[0, 1]","[0, 0.056987330343170155]",1.33
c2e95dfa-293f-4eb0-9c96-05d260eb0a4a,9990bdaa-c909-4a46-9f07-39479be25688,"[0, 7, 0, 5]","[2, 3]","[0.06225204996987002, 0]",1.7000000000000004
a4598371-90b4-42cc-84b3-d4d59ee47f63,9990bdaa-c909-4a46-9f07-39479be25688,"[0, 7, 7, 10]","[2, 3]","[0, 0.0691326115650456]",1.7000000000000004
7dbf196e-8d09-4b65-98c2-ae49889c487f,50c7a032-95db-47f4-9a05-f643d7e82127,"[1, 6, 0, 4]","[0, 1]","[0.052873424738740266, 0]",1.5200000000000002
a4faea7a-368c-4090-8c10-252a85b4919a,50c7a032-95db-47f4-9a05-f643d7e82127,"[1, 6, 6, 9]","[0, 1]","[0, 0.0696589738049869]",1.5200000000000002
504d0468-7b33-4d15-a777-b9e01f10a73b,105b1279-15cf-46e5-abd7-af02764835bd,"[0, 5, 4, 4]","[2, 3]","[0, 0]",1.32
452503d5-ecf3-4bad-bcd3-c199188824ae,105b1279-15cf-46e5-abd7-af02764835bd,"[0, 5, 6, 12]","[2, 3]","[0, 0.06888190915612163]",1.32
e47b53b1-fbf1-4a2c-b595-4fbf91153528,441a1361-ebe5-4a57-b7ef-3fad2da4e077,"[1, 5, 0, 3]","[0, 1]","[0, 0]",1.8100000000000005
f023e346-cc0b-49e8-839a-5be2ea82fff2,441a1361-ebe5-4a57-b7ef-3fad2da4e077,"[1, 5, 5, 12]","[0, 1]","[0, 0.07313158825525704]",1.8100000000000005
b1d4db16-584d-4fda-a656-751cd0c1da00,f756605e-b6ef-4cf4-9781-b1e6d0ea8887,"[0, 4, 0, 7]","[2, 3]","[0.06883508466257388, 0]",1.3200000000000003
79feea1e-0394-4bf0-8c8d-e60ff056b060,f756605e-b6ef-4cf4-9781-b1e6d0ea8887,"[0, 4, 9, 9]","[2, 3]","[0, 0]",1.3200000000000003
40b6e1e6-c1df-410a-b5a0-b9f6272d6944,ebaae4c1-55ae-4341-9cfb-32668100eef7,"[1, 8, 0, 4]","[0, 1]","[0.07269861792634567, 0]",1.1500000000000001
03c2f2e9-7cd5-439b-a9da-5f8770cf3a40,ebaae4c1-55ae-4341-9cfb-32668100eef7,"[1, 8, 6, 8]","[0, 1]","[0, 0.07194904234178259]",1.1500000000000001
0f7ee2ec-bf91-49e4-b12f-4b3a5ee4124d,0d7ad58f-dc85-4355-a6b2-6184149f7fd4,"[0, 5, 4, 6]","[2, 3]","[0.06566769331401882, 0]",1.1400000000000001
d6c203ef-aa71-455d-b4d8-6c0dce3d1718,0d7ad58f-dc85-4355-a6b2-6184149f7fd4,"[0, 5, 8, 12]","[2, 3]","[0, 0.05831174978171293]",1.1400000000000001
436379f3-b80b-47e9-addb-726e81ce5cc5,fccf022a-d1f0-4b35-b09d-ab2bb8811fbd,"[1, 7, 3, 8]","[0, 1]","[0.06367705888838282, 0]",1.5100000000000002
358ed522-53e0-4f8a-9fe2-ecfcb8738b70,fccf022a-d1f0-4b35-b09d-ab2bb8811fbd,"[1, 7, 10, 12]","[0, 1]","[0, 0]",1.5100000000000002
792b42e1-14da-4e33-b96f-7c35f1ec895a,b6e308a6-9d7d-419c-901b-41ccd10a6dea,"[0, 9, 4, 5]","[2, 3]","[0, 0]",0.55
2635abf8-52f1-4a85-a508-f10fe171da88,b6e308a6-9d7d-419c-901b-41ccd10a6dea,"[0, 9, 7, 7]","[2, 3]","[0, 0.058543142948809954]",0.55
eda5b633-c63c-4a8f-9e16-b56f2937e18d,ebdef902-36c6-41d9-8bd6-689a096121d7,"[1, 6, 0, 3]","[0, 1]","[0, 0]",1.7200000000000004
5aeee5a7-99fe-4d20-81c7-c5f82288cf3a,ebdef902-36c6-41d9-8bd6-689a096121d7,"[1, 6, 5, 9]","[0, 1]","[0, 0.07265714391120562]",1.7200000000000004
dc74eef7-eada-4264-b9d2-b8296c40c871,b775a15f-f07d-4cb0-8c17-bcf3f35e1bad,"[0, 4, 0, 6]","[2, 3]","[0.06755021416601417, 0]",1.1500000000000001
aac9ef63-1d00-405d-82b7-6a87f22d93b5,b775a15f-f07d-4cb0-8c17-bcf3f35e1bad,"[0, 4, 8, 9]","[2, 3]","[0, 0.06695607816021452]",1.1500000000000001
6bc43bf9-00a0-47a7-a3c5-5ea3d8ee69d0,e36aa284-8550-4a1c-8324-9efcba9e8a00,"[1, 7, 4, 12]","[0, 1]","[0, 0.05964892047116568]",0.88
c3c45f8b-264b-484d-b423-a8dd8dbcc4c0,2496c71e-4a60-4c6c-a8f6-a8f595c459a6,"[0, 3, 4, 11]","[2, 3]","[0.050798564920641505, 0]",1.9900000000000007
c85fa9a6-e07e-49ee-8198-ae7d9e6186bf,2496c71e-4a60-4c6c-a8f6-a8f595c459a6,"[0, 3, 13, 16]","[2, 3]","[0, 0.06325206242356565]",1.9900000000000007
ef9e6d2a-ba07-4a45-a4c1-81f6ded02c4b,c7bb23c8-b105-4196-973e-d43094036d27,"[1, 12, 2, 2]","[0, 1]","[0, 0]",0.18
8c17679c-29b9-48cf-99d3-bba5ce375e2b,a64047fb-8ff8-4025-8fb5-4841949b9a06,"[0, 3, 4, 6]","[2, 3]","[0, 0]",1.5400000000000005
84327aae-1979-4240-9007-059f59a7cf35,a64047fb-8ff8-4025-8fb5-4841949b9a06,"[0, 3, 8, 16]","[2, 3]","[0, 0.07074303822971253]",1.5400000000000005
51aa2cb6-d918-49e5-9693-d0c6216cf377,89c02e2a-2ba1-4c25-8188-f24144dba85a,"[1, 7, 3, 6]","[0, 1]","[0.07338707378273203, 0]",1.6800000000000004
f873e613-fa02-49fe-81c1-4b1e02802dff,89c02e2a-2ba1-4c25-8188-f24144dba85a,"[1, 7, 8, 12]","[0, 1]","[0, 0.06517812248593927]",1.6800000000000004
6de27a85-fdec-427d-a79f-ae75f6776639,1ebd47c5-0eb9-4b4d-928b-5cc852f8d342,"[0, 7, 0, 7]","[2, 3]","[0.07078345409676619, 0]",1.2500000000000002
a8f03bec-81c0-4fe1-898c-19ba94a1cc47,1ebd47c5-0eb9-4b4d-928b-5cc852f8d342,"[0, 7, 9, 10]","[2, 3]","[0, 0.07289870026752748]",1.2500000000000002
491ba739-c694-42cf-bebe-2ce620806bcf,94e77818-7945-4a47-ac36-6dea60ce4ffb,"[1, 8, 0, 2]","[0, 1]","[0.06385517401156397, 0]",1.4300000000000002
e5418caf-f224-4ea5-a23c-ae79c85df2db,94e77818-7945-4a47-ac36-6dea60ce4ffb,"[1, 8, 4, 8]","[0, 1]","[0, 0.07195525790556728]",1.4300000000000002
38f79cd0-14dd-4885-8914-8e833460e9dc,306feb80-d466-46f5-86f8-11ce8cffd831,"[0, 3, 4, 13]","[2, 3]","[0.03423021061716856, 0]",1.5400000000000005
80d5ccc2-bda1-4914-9aab-d79aa41c554f,306feb80-d466-46f5-86f8-11ce8cffd831,"[0, 3, 15, 16]","[2, 3]","[0, 0]",1.5400000000000005
005074b2-153c-4763-b7e1-07204505a4cb,6a89432b-045d-4eca-89d6-949ab567410a,"[1, 14, 0, 3]","[0, 1]","[0.009999990463256836, 0]",100.27000000000001
new champ,78de7e7f-69b4-4e40-a6aa-9b17ad732567,93
1045b2cd-32c4-4141-be72-fcd8f45b524e,ce872cfc-912f-4489-89eb-1bc615b2fda7,"[0, 3, 1, 1]","[2, 3]","[0, 0]",0.09000000000000001
4a3a1f2a-9ccd-4dd1-a39d-625e552065b1,866eb6de-82f1-4eda-9930-bf7a9a3eda18,"[1, 2, 3, 14]","[0, 1]","[0.09730806675611356, 0]",1.18
1e99e02d-1162-4618-ac10-f1173592d0a7,4f8fca5f-9140-4781-9d57-34c82e45eedc,"[0, 15, 1, 4]","[2, 3]","[0.09741146092901685, 0]",0.6699999999999999
71f65779-2249-47e0-9483-30ddc14ca5c3,4f8fca5f-9140-4781-9d57-34c82e45eedc,"[0, 15, 6, 7]","[2, 3]","[0, 0.09740722517619665]",0.6699999999999999
9d74b039-61b2-470f-923c-743be22ccf95,ada6e803-a02e-40a9-a540-e2d6fc6f9a75,"[1, 5, 14, 14]","[0, 1]","[0.09754170116770017, 0]",0.38
0e182548-b97c-4800-b753-22b95e31969f,ada6e803-a02e-40a9-a540-e2d6fc6f9a75,"[1, 5, 16, 17]","[0, 1]","[0, 0.0974840766473862]",0.38
204acb44-fac2-44d8-adca-3c0856352458,83e782b3-d26f-4aed-83ad-27d84852a113,"[0, 15, 1, 6]","[2, 3]","[0.09738063056384702, 0]",0.94
85e4dead-8035-4860-a84c-2117433d5d02,2cb3d807-6315-4fb5-a358-c77673050833,"[1, 7, 15, 18]","[0, 1]","[0, 0.0977997744020273]",0.66
88176707-cc27-4c99-92cd-27cfe2e2034b,0b76d1eb-234b-437f-a30c-53dee4c749bb,"[0, 14, 1, 6]","[2, 3]","[0.09775643019105312, 0]",1.1500000000000001
30a4cf28-f4fe-4eaf-a674-9825e0b31fb8,0b76d1eb-234b-437f-a30c-53dee4c749bb,"[0, 14, 8, 10]","[2, 3]","[0, 0]",1.1500000000000001
253a50ee-2ffc-4800-9800-4897f3ef09a1,b973f18e-bcf8-4bf9-8033-347f00f93dc5,"[1, 7, 15, 18]","[0, 1]","[0, 0.0974088417558577]",0.73
d0c50c4a-e355-461c-b557-0d40597b489d,8b36cef1-b441-49b5-a430-8d7817d9ee5a,"[0, 14, 1, 1]","[2, 3]","[0, 0]",1.4200000000000004
8988b0b2-e8c3-41eb-a038-ea6ba050aca0,8b36cef1-b441-49b5-a430-8d7817d9ee5a,"[0, 14, 3, 10]","[2, 3]","[0, 0.10324681515207931]",1.4200000000000004
8fdf0eb7-48b0-446a-ad2d-d5e6a095a87e,06a8ddc3-9443-4ad7-89fe-659d9acff3fd,"[1, 2, 4, 15]","[0, 1]","[0, 0.12003832037972904]",2.1600000000000006
19946c92-a8ce-4684-bc14-3d7c952a2e4b,9887a041-1703-46fb-8745-2d1cd2064018,"[0, 3, 1, 1]","[2, 3]","[0, 0]",0.17
a1b1e436-0703-4c36-87dc-c4639ecf48ba,5734785b-f8a0-4986-a3e1-fbc6f14b4a5e,"[1, 2, 3, 4]","[0, 1]","[0.12473627935776208, 0]",1.16
3be89301-1667-4bcd-8723-e0b0bec0c9fd,5734785b-f8a0-4986-a3e1-fbc6f14b4a5e,"[1, 2, 6, 15]","[0, 1]","[0, 0.1059502074687042]",1.16
305a5cda-101a-4de5-8720-0f3ccf3e6069,ddf6210b-1eda-49f4-bc5f-dddd01ad58b9,"[0, 5, 0, 1]","[2, 3]","[0, 0]",0.38
f6ffaf61-a26f-4cf4-b485-135a9a8e7ea2,f25bb0db-d5f1-4c1f-a763-cf1dba2cc816,"[1, 2, 3, 6]","[0, 1]","[0.11593490687494278, 0]",1.9700000000000006
79a9fca7-65ff-45d6-a8b3-712011027619,f25bb0db-d5f1-4c1f-a763-cf1dba2cc816,"[1, 2, 8, 15]","[0, 1]","[0, 0.1065758172789762]",1.9700000000000006
e2ffcab1-619a-4a17-929f-c46327c88513,057007c4-1d63-4240-953a-e826b229b643,"[0, 7, 0, 8]","[2, 3]","[0.10947619670014401, 0]",1.7000000000000004
404ecfd8-472f-45ed-9863-ef3ed445aa49,057007c4-1d63-4240-953a-e826b229b643,"[0, 7, 10, 10]","[2, 3]","[0, 0]",1.7000000000000004
b22b844d-9eb1-4dc7-a5e1-038a8ace8180,47b98c31-4a1c-4a2a-aca0-741a0267ef03,"[1, 9, 7, 7]","[0, 1]","[0.09223102880982112, 0]",0.9299999999999998
ed5b84f7-26e0-4c50-807d-6cc9772355b1,47b98c31-4a1c-4a2a-aca0-741a0267ef03,"[1, 9, 9, 12]","[0, 1]","[0, 0]",0.9299999999999998
70203300-0195-4670-baf7-c1724910a4a8,f460b655-1f1d-4b0c-b56c-4200d6588f79,"[0, 8, 5, 5]","[2, 3]","[0, 0]",0.7699999999999999
945945b1-60d8-4a8a-ac22-96d9881a22db,f460b655-1f1d-4b0c-b56c-4200d6588f79,"[0, 8, 7, 11]","[2, 3]","[0, 0.09340321652665913]",0.7699999999999999
0d3918cc-dce7-4b1e-8681-3679de73dfb4,278d9a0f-0d2b-4603-87a9-9e5378df9575,"[1, 6, 0, 7]","[0, 1]","[0.10242540875926612, 0]",0.9699999999999999
8dc42e76-c390-4322-be81-38925c32ca89,278d9a0f-0d2b-4603-87a9-9e5378df9575,"[1, 6, 9, 9]","[0, 1]","[0, 0.09041016307618177]",0.9699999999999999
6b7b4244-9590-456a-a1d9-1c158fc101ff,65f895dc-bec9-49f8-aa22-35b3be4cad6f,"[0, 8, 5, 7]","[2, 3]","[0.09406417487133531, 0]",0.6799999999999999
eefe524f-528d-4f7e-8bb3-d9d0ed4873a9,65f895dc-bec9-49f8-aa22-35b3be4cad6f,"[0, 8, 9, 11]","[2, 3]","[0, 0.10201928571302588]",0.6799999999999999
554a495e-a611-4ba1-a036-814a81a8a01d,b937d75d-9f68-460d-a463-4ada1fe3cbf5,"[1, 8, 0, 3]","[0, 1]","[0.093180200296093, 0]",0.7799999999999999
2467cdd8-1091-444b-bb6a-cb0003f6b0fc,b937d75d-9f68-460d-a463-4ada1fe3cbf5,"[1, 8, 5, 8]","[0, 1]","[0, 0.2258994774189626]",0.7799999999999999
c19a20e9-ad95-4753-a664-066277f22872,4278a8fc-5404-4f91-a7cd-628664c7395c,"[0, 4, 0, 4]","[2, 3]","[0, 0]",1.6100000000000003
5177cc07-d89d-457e-bb50-ef2b259f7eda,4278a8fc-5404-4f91-a7cd-628664c7395c,"[0, 4, 6, 9]","[2, 3]","[0, 0.28991297958500095]",1.6100000000000003
e739522d-b6e5-461b-90d2-3786cfe73adf,25cadfbe-2ebe-4099-ae7b-3d9ad11278cb,"[1, 5, 0, 5]","[0, 1]","[3.5850432792556335, 0]",1.5600000000000005
b4ff3dd6-348e-4c19-99cb-b0193e0bf0f2,25cadfbe-2ebe-4099-ae7b-3d9ad11278cb,"[1, 5, 7, 12]","[0, 1]","[0, 0.6392952434406929]",1.5600000000000005
04b2107b-e3de-4764-94f9-a93fd3cd5cf2,42a95cfc-2163-4045-87a9-79f145a08c6e,"[0, 6, 5, 7]","[2, 3]","[0.09493600762533821, 0]",0.55
25fe29cf-fcf3-4b55-9406-e978ad63912f,6dfdca40-d266-407b-8eb3-54b6ff720481,"[1, 8, 0, 1]","[0, 1]","[0, 0]",1.32
2853cb0e-4052-4252-9103-4a31e8d75ea6,6dfdca40-d266-407b-8eb3-54b6ff720481,"[1, 8, 3, 8]","[0, 1]","[0, 0.09511787392028617]",1.32
0e78b3c7-339f-4925-84ff-901402b2e6a5,d7d99893-35f8-4a5d-a11c-cffff372a85c,"[0, 2, 8, 8]","[2, 3]","[0.09436096724330409, 0]",1.8900000000000006
